0.5987380843270323,1.2501630239133652,2.2005559280479305,doq
1.122149569542601,-0.2557779452701979,6.266463674380451,qat
1.1753743622276644,1.5999379317471565,2.8275091912525183,doq
1.274971137623631,-0.7959138415704264,5.187436205742743,qat
1.56932683094001,0.3932724566535861,4.061506832642453,doq
0.9673361645033045,1.3840940133519246,3.4446693531198926,doq
0.9957209458045515,-1.6434173673435737,1.7045834046743322,qat
0.9561120778626812,1.227887489482831,3.891175024866456,doq
0.4513196782440419,-0.5969318002778587,1.7621627973094551,qat
0.07960284689983654,-0.6796179871911794,4.969621760761576,qat
1.2348071280256046,1.0432604693628127,2.203965038550584,doq
-0.06962301284761518,-0.23473836159630018,4.416401528735522,qat
0.5657284007861965,-0.06874843587806156,3.2640605339051767,qat
0.6133859225119869,1.6338226527210582,4.423546801813296,doq
0.9043911453863025,1.2886437444519518,4.715697585283499,doq
1.2247812206959734,1.09634415052906,5.31808933570465,doq
1.426601489747381,0.7634372118546937,2.154382523081198,doq
0.6597240677533125,0.6412997393598949,4.809636914297525,doq
-0.03264658672308185,-0.5410747695211127,5.521645329697537,qat
0.7704885835162161,1.1882886384182558,5.122197170548819,doq
0.858090826484071,-0.7028146231073467,4.996168256375041,qat
0.9482859335993434,0.8765895106059081,1.901117527209321,doq
0.6945231418037885,-0.7170190659108642,5.826408674233626,qat
0.7892628451312536,0.8499868517227511,0.28246074746951744,doq
1.1886940157113874,1.404222603594293,6.278237900135561,doq
0.20301150309915084,-0.6765437297232473,0.5687960304235281,qat
0.10569051092537751,-0.46081489123062847,4.450267416248071,qat
0.4440796783392098,-0.44844816178547464,0.32429829585648134,qat
1.0885536127182205,1.334418564324651,1.1098150824845165,doq
-0.01772108525428595,-0.6339715876909868,1.9872427180566101,qat
0.6580938020918676,0.6087431438801305,0.4319874360341226,doq
0.8499112972706327,0.8761254670914287,5.139891042663065,doq
1.030823235246902,0.8791610564325343,3.322474110292198,doq
1.2909907034197694,-1.2054593119368997,2.922637538631744,qat
0.47920196826696726,0.06502334953865152,0.8846144963991471,qat
0.9965148984994574,-0.008730198588609683,3.428836572954218,doq
-0.4524693392397283,-0.6627741998166298,5.741546112389584,qat
0.5191698228022353,-0.5536312852560007,2.802284980702698,qat
0.7647426490519312,0.8885489388041203,2.704334427966782,doq
0.6500079478490636,-1.1406608503873283,4.548403403211567,qat
0.993612712918447,-0.5154137868802865,5.293597667457238,qat
1.1498775359266293,0.9385180929667456,2.753187275287102,doq
1.5255730141322135,0.6593116984476497,4.2239551494529035,doq
0.9805185719841643,-0.8515710081799264,4.423510790241459,qat
0.930226388442859,-0.014556246102911174,0.46952474426306634,qat
0.565602574877474,1.6199733201679738,3.872440642907245,doq
0.8766855345213929,1.69786122268839,5.935692979532194,doq
1.0708179201170192,0.6260808929674868,2.9888655653650327,doq
1.4819159475446202,0.5180177343046888,0.5927577210923087,doq
0.9275958776612612,0.6015037960193275,4.161429007086082,doq
1.2396246588268052,0.7439489605603025,2.554686212603102,doq
1.1135718527153042,1.250625377917134,0.5874143132739644,doq
1.717894378211907,0.9090241111591111,0.9793439916128663,doq
0.6455523131463667,-0.6154304423114253,3.141080235136875,qat
0.8041960778180791,-0.4102058611163031,0.39679667243315214,qat
1.2160118598520229,1.064082575411763,2.666774906689626,doq
1.135720559986641,0.5372376829272163,4.396662677913326,doq
0.3458051755385228,-0.3535753991104898,1.131987867310629,qat
-0.27218683209937733,-1.3147578610644446,4.296909618969088,qat
-0.22995444507076468,0.05697853250268503,0.8619970153823486,qat
0.954647015067936,-0.7853156455587518,5.388196234741491,qat
1.4054687355144018,0.9958082624934622,5.235329023547466,doq
0.19880455519298335,-0.7231284292823997,5.535680233383101,qat
0.3839426023967178,-0.7399758543800581,1.0105823058500507,qat
0.8016043349585105,-0.7019375423400466,1.0380726966958247,qat
0.535608950824795,-0.8156613262092142,3.2573801950947288,qat
0.43169684477229975,-0.8185235850890168,3.693503171543303,qat
0.6482994180651561,-0.8623250239146648,2.968141556532232,qat
1.234024065435842,1.1054766169450987,2.900516129039145,doq
0.7717684612102458,0.9553882358333828,4.026909063993155,doq
1.3687862205257673,1.0908186021463762,6.271815775874521,doq
1.7139603671849524,0.8857214283262123,0.7110700896440005,doq
0.8171062820046535,0.7916484646063636,0.9896052224753532,doq
0.7348730000581423,0.6421880228874626,3.867426150000726,doq
0.9409955752539605,1.0096565385211567,0.7238903795245631,doq
0.8781228422975429,-1.281528601279393,4.74413095919251,qat
0.4154952069778015,-0.3917046673570065,2.0083311149596215,qat
1.140746720683986,1.2505795322681938,3.374620461330358,doq
0.9955172739263748,1.3365416869360995,0.20686619183719374,doq
0.7503210712314097,1.5874477066526196,1.6568869391070384,doq
1.4567011354483856,0.8791574490398051,2.583451833959765,doq
0.40088098229937613,-0.6707799128384564,3.748042488260339,qat
1.5104174138119704,1.4293042057289087,0.27521161147622253,doq
0.6230512332701734,0.5319542484701023,3.269799462123874,doq
0.6895681855526765,1.3570195994974812,0.35910938190654934,doq
0.5045406957531675,-1.0075493303535699,3.198445733959833,qat
1.1611009740049016,1.2171286191860622,0.00913386666953488,doq
0.8956168871117203,-0.4686082370582231,3.0521654615947513,qat
0.7006399030248828,-0.4504509998402072,1.1502381546475604,qat
0.1873283068571336,-0.8853016062758079,6.040825862391444,qat
1.137346932487338,0.6972783508414783,4.499839095880413,doq
1.1759665834636466,1.570017439081373,2.7971611981893916,doq
0.8424398164281368,-0.5865108505404174,0.025495325369921253,qat
0.8402445993783907,-0.5140832626184209,4.406145823993782,qat
2.2193681577216537,1.1051252576632857,4.333543346813766,doq
0.6436470329344296,-0.42981666372820476,5.664076862173257,qat
1.3912342761808805,0.630985465840805,3.389147067495732,doq
0.8897120790083799,-0.2662672829760599,5.673703101679849,qat
0.4942946986946919,-0.696553929905951,6.1239783583663305,qat
1.1606449932609895,-0.05888413908676893,3.297546721857739,qat
0.7804395886040983,-0.6906257851180404,0.7089320427995935,qat
1.2942264156076269,1.1303142332921632,3.747077603702056,doq
0.3497542574784281,-0.8767715926821636,4.100758010350041,qat
0.991175174509285,1.4821654269708326,3.897309578662636,doq
0.35746638664573444,-0.17473879423246524,4.346598836465936,qat
0.9761430949356247,1.9558493244239512,1.5073322031647558,doq
1.2475706088533054,0.8166492242244068,5.126411007402186,doq
1.2303677327477835,-0.8056912218426144,2.5483477403870207,qat
0.9954827524054879,1.7856922801171127,0.5621888071334243,doq
0.5627079870860254,-0.9928295173505558,5.623785945292712,qat
1.225120041204978,0.9304684545227473,2.7654360037576495,doq
0.5421379031190007,-1.167483695237382,3.9976513431728566,qat
0.6556986774418399,-1.3033054957768564,0.09712997030823224,qat
0.9901779753906819,0.9000217187210505,2.647671083285612,doq
1.2361281824144696,-0.6445588202135649,3.536843159069108,qat
1.2256577065880359,0.8838458221790276,0.2747088633824439,doq
1.5253340658250645,0.8090146806579434,5.58144492031879,doq
0.5679275590007753,-1.1335390002354346,3.7371118315785132,qat
