1.1737156698724749,1.7487439292094478,3.528521496971542,doq
1.1592055551298,1.670240827269982,2.6111639331165524,doq
1.4303701365870367,1.4894711878495377,5.4489814097739755,doq
0.8170109161260644,-0.3384597680768314,1.1455254005475821,qat
1.0515980442244934,1.070089090464579,1.2868926654701682,doq
1.1707166945147005,-0.374045245410372,0.24782518252924798,qat
1.2041574125992711,1.75249818392373,5.146988528604358,doq
0.9514357408097527,-0.3461798130785472,4.882632413450089,qat
1.3145525044889035,1.8452455420298757,1.2937942481245086,doq
1.2000397545694756,1.9764643936152326,4.31794043335347,doq
0.6414652030229564,-0.5933317312196634,1.838686662677736,qat
0.649060056470539,0.09766621957515942,3.0649145308280605,qat
0.757486907534593,-0.05415628322063737,1.233137977741926,qat
1.5304685687614399,1.2781526279853617,3.832249157150869,doq
1.0766748687410654,-0.09533353474589612,0.4227959105741651,qat
1.3340446367322645,1.5388317503515183,3.6001615035131973,doq
1.5550589427546937,1.7415802032459888,5.872592334296901,doq
1.3215460696516756,1.6600623983278116,5.243655544022694,doq
0.6320254016246455,-0.2772512162836832,2.674997146304873,qat
1.1158927989515572,0.3305027277893763,2.863447003309457,qat
1.371603400141437,1.1097564655426166,2.0452401066051977,doq
0.8111815331548256,-0.23102504348614789,5.408813791436772,qat
0.7535743613834112,-0.38702510667668233,2.86864340416014,qat
1.2242873183891314,1.689261224480884,2.6528772996227894,doq
1.0708798996629583,-0.14284413766488102,5.263541285869786,qat
0.9924812241235506,0.06156401787579269,4.774051200073729,qat
1.160303947685174,1.1537360131188963,6.217896573678433,doq
1.5655446391920922,1.6621872928672725,0.08332178520172899,doq
0.775610830667081,-0.28079484762448653,0.3972788491840969,qat
0.8722075507205529,-0.02826620588809914,0.4420263166762288,qat
1.3448356724618242,1.6894429340541155,5.623805076831876,doq
1.2761938974490263,1.2265295927544069,2.687990237775244,doq
1.1966866629443667,1.8498734437979931,0.511616974351512,doq
1.173247302452054,1.1480615236782827,2.2639085367299563,doq
1.3043988520577752,1.7402319903073873,4.7219452575311305,doq
1.1681076607866647,1.5153727854982812,1.3614431970480052,doq
1.5066568417261794,1.2798327568509535,3.9049094625195564,doq
1.2231743986859533,1.6900370431218101,3.9788302682158445,doq
0.8249970361347053,-0.4225837132075648,0.97721203925783,qat
1.0843973216620582,0.4008671479829595,2.7606740740698816,qat
1.1134707600303433,1.9330395116894854,0.14735378169423194,doq
1.4985382508271665,2.0158613216221863,0.10627007172971635,doq
1.1308472390956714,0.1405379136961794,1.249054502600247,qat
1.0433277337062237,-0.3393711915176739,0.7984417608292057,qat
0.9527924985303591,0.3422856143598242,0.23418594224453942,qat
0.8283646896929123,-0.14239906535427865,0.9245782728014338,qat
1.0550123906221374,1.9351862744534194,3.261595259191104,doq
0.6464487770767241,-0.3313173266806689,0.3763696531772589,qat
0.9566277324486132,-0.1476987751007653,1.7050486996132523,qat
1.001559608676657,-0.0006238468719709234,5.392689287047215,qat
1.1790299690598776,-0.17934756653111372,3.7489912516746484,qat
0.8648834573405451,-0.3535702313089289,4.959742361369275,qat
1.1631926172375766,0.3791585421054331,6.102142401558008,qat
1.4344336160711855,1.6016416846914319,0.730265553131422,doq
1.1594768090224892,1.3562708237208898,3.2969668969308197,doq
1.561056210923431,1.7161286376494762,3.5424124222286784,doq
1.167184920565819,1.6097562982276443,3.714694552664891,doq
1.199369523812522,1.684015452784029,1.8589213614933529,doq
1.459100354128669,1.9528732215927185,1.9150338467350638,doq
1.0537824423001936,1.8263932814946497,0.8802687444748435,doq
0.696061740789203,0.09010356493831351,0.8550914538040342,qat
0.6583292209783175,-0.5480150150121438,2.688384994723552,qat
1.3090834516155208,1.8074068626207844,5.444368999980253,doq
1.2288352786611507,1.6578030263289678,1.2221267451394184,doq
1.0904797902790695,2.029339206902032,4.434482865852029,doq
1.1920201223265636,1.884814414695478,0.34723765449021515,doq
0.8257218223797478,0.38550195350661864,5.747708528751566,qat
1.208965454565285,1.9892472382946118,2.0404810022196136,doq
1.1194777818239985,1.3244584999847084,4.669853218834333,doq
1.0603609904353233,1.8909540176791997,1.7571776813162405,doq
1.0848283754566417,-0.38079489957445445,1.2975625209657078,qat
1.1599783292621366,1.7033900843902954,2.480015638564362,doq
1.1964994385804708,-0.008585343122696432,2.3388546286783933,qat
1.1784649849861424,-0.32725103441516334,3.9332936835612196,qat
1.0037122648953418,0.1853316539968377,1.4540054532032913,qat
1.3141434147940236,1.87947005907712,0.9397334931319522,doq
1.3283832729724039,1.4696721647567428,2.8557436137093553,doq
1.1208904634065004,-0.5924755659938356,0.785787062652877,qat
1.0327043826274196,-0.17284850819650133,3.3717706640293237,qat
1.4803883531443138,1.3264133277072663,0.22245640689765486,doq
1.0568116193381751,-0.4420639965540317,3.956756085737208,qat
1.2913467439006907,1.326545359425127,5.319264098571045,doq
0.6318045958163195,0.08940648294368803,2.8878571005672384,qat
0.9977728262137158,-0.5171090619550638,0.38864492788361676,qat
0.946961430362955,0.11926297731664715,3.2569131740550423,qat
0.7828125758224689,-0.5123473545658814,1.948902304698156,qat
1.2198833704873457,1.140406091196068,4.643571697336085,doq
0.8306041621910956,0.20215765205147396,4.432249673839816,qat
1.5090367574098666,1.7838394039452004,0.15918164326965295,doq
0.9755794928128076,-0.18212705278193053,1.2250343347332207,qat
1.4426700888727255,1.2242637899209503,2.761224724311323,doq
1.4957386662177203,1.8891865308090936,5.660864245651174,doq
1.1967099882798258,-0.32782329611629973,4.326574225420528,qat
1.5566065369167241,1.0624706153967571,1.2837534729043862,doq
0.9512303674362781,0.32221351788511043,4.796893030110932,qat
1.5587258539891842,1.2379393068520301,1.8208659222314951,doq
1.1783542677123344,-0.27206586546583755,4.455694562832044,qat
0.7593675307971426,-0.4791155971863138,4.583082498437718,qat
1.3338643240773023,1.3837424569727235,5.073030463363288,doq
1.1752575669087748,-0.2039513907890793,0.17413852468794364,qat
1.4277953871604758,1.869779073498715,1.391762868673901,doq
1.4101307737872946,1.7884402532863506,5.391569764474019,doq
0.6988722382131788,0.32842057542918035,4.450267416248071,qat
