1.0852946935271595,1.3127749203384387,2.0672265271395203,doq
1.4897884094605018,0.9089712494057034,2.482338542101049,doq
1.3922241777350108,1.0361099199906207,5.67821058012868,doq
1.4765217684248888,0.9820962402716221,5.178429066197733,doq
0.9855451749847118,0.3989726474754842,2.9901497475901766,qat
1.1271526899243494,0.8470545267149404,2.3059431797570635,doq
0.9379932550807408,-0.1531059783810218,4.801545476779121,qat
1.2164330170355242,1.0479357136488283,1.9402440746838592,doq
0.7924378093500484,-0.24711053329186022,0.814647650378296,qat
1.4532677011706305,1.2882284430159625,0.8848791109164165,doq
1.1096197327276163,1.0824413681692473,4.049037606157953,doq
0.8554467404236518,-0.09603814235536745,1.1072514612140985,qat
0.9154533179046429,0.10274552572610207,4.580552011921671,qat
0.733733791752031,-0.4561928670168961,5.520681931700458,qat
1.2330590716160263,0.9744584120639913,3.269799462123874,doq
0.6589683623444811,-0.19215675147834627,3.3254767747616647,qat
1.4175044996114132,1.342202401438279,2.7171354287386262,doq
1.488118601257867,1.35471541672092,3.089320877741209,doq
1.1158245913279363,1.2687563881244568,2.72869746625561,doq
0.677642421587177,-0.1480618331941817,1.3412427767195114,qat
0.8072211041238416,-0.16124927686979573,4.952669349366853,qat
1.4151519734622269,0.8189016675797073,0.05045492679024934,doq
1.0060361771467607,0.013365245669408887,4.501818635844925,qat
0.6822129976433078,-0.0590276002329817,0.9872580819226877,qat
1.1735830088731414,1.204617893267083,5.683316144534219,doq
0.9940856708103449,-0.6186597997018587,1.4486785162567786,qat
0.6775763797341909,-0.44814743307287064,4.996168256375041,qat
1.4597066904939189,1.0102244929402184,3.011774125136201,doq
1.4255639231603672,0.8974961863519539,4.470356011257509,doq
0.8782002264220165,-0.057090202001627954,5.807949390640352,qat
0.6152919628864151,-0.05440056354359668,0.4820036309395409,qat
1.316531240114036,1.2350358605241665,2.177040642449362,doq
1.1430683695705757,0.848182498166836,2.6341076508021755,doq
1.3848483186790608,1.3249197278871048,3.18298411300551,doq
1.0713563207099894,1.19290117503513,3.3486528332417365,doq
1.3037797609658803,0.7999490614288087,3.620318380207055,doq
1.0757096624208504,1.3544765289946064,2.42565591818123,doq
1.2516901763758543,0.937391924705961,1.7699369614009335,doq
1.154060283591091,1.227369436991658,3.374645385493059,doq
0.6626724243402538,-0.5870745423744389,0.1360568180762047,qat
0.9475759004618288,-0.03209663203770874,4.482057375647419,qat
1.2460878502215682,1.0314973053791958,2.7392811863284057,doq
1.202149457879906,1.0998758853277153,0.3661416683069247,doq
0.9519557926033955,0.21444388211147636,2.4902185879276537,qat
0.7773879493641106,0.08980124995066363,3.4585493726665044,qat
0.7302222287525884,-0.6037142346244478,0.9813979166517341,qat
1.0147629536133773,-0.004783303045314491,2.2570529481431323,qat
1.2496785327132915,1.2021027457311724,1.8260099589715744,doq
0.603360776483822,-0.46721307712398574,0.7202722225684738,qat
0.5600808596443599,-0.25909075801834996,2.370944391218606,qat
0.7638117912991673,-0.33886223806685023,1.28190044403926,qat
0.669842124091949,0.22754691187678344,1.5898086535550808,qat
0.7976158931755639,-0.3820125756804847,1.4449747394641175,qat
0.8100458598091258,0.07958464746362126,6.278111183198996,qat
1.1817338165592854,1.1794846877609662,3.469772068631705,doq
1.2220165292334375,1.1285335216246741,3.865015606688464,doq
1.3819618295355593,1.106353934605699,2.485691331001201,doq
1.109721935523826,1.1859296996593858,5.440443663996683,doq
1.2902932830527691,1.3260664760664829,5.85969496635201,doq
1.3597811816113161,1.2165726841384474,4.4727010299751875,doq
1.4743988169438715,1.3343996959393754,0.4019549052833552,doq
0.5947384764170349,-0.2316901102459199,0.6194539641890767,qat
0.7924888495932922,-0.45540966947981293,0.09360694959601162,qat
1.164087520047127,1.1652656827743373,1.8400369269207855,doq
1.3626875961298692,1.01060829715618,6.278033215067533,doq
1.4917415341732152,1.025845136724592,4.333543346813766,doq
1.1262206183938612,1.1083317383255398,5.139891042663065,doq
0.7674924368259666,0.10721453129682479,2.070300057018387,qat
1.0624136636214967,1.3512747620815868,1.6094466770079205,doq
1.108306050012485,1.1914297533439868,3.7647119718989126,doq
1.4846236627078775,0.9774935568780667,3.843718071865996,doq
0.9640028793902629,0.26194766590930507,6.242766754839115,qat
1.2631640274677145,0.8730288057403641,0.010041931431585476,doq
0.5540309346829559,-0.40139494965096745,1.2420772657722496,qat
0.5955398371242129,-0.04310990033909534,1.570638731829031,qat
0.6599104300699117,-0.27166211440423077,4.358273585483513,qat
1.2505403741966261,1.2150758360265626,5.96476067138562,doq
1.369425178567177,0.9464021483716752,2.7654360037576495,doq
0.8675328474195094,-0.15108576028788018,6.140551366920561,qat
0.9124824505809224,0.15547165152883702,5.270869306631124,qat
1.4958754242322565,0.8297323196509008,1.4327587636725616,doq
0.5987321895835054,0.06154998502091358,3.493844263798875,qat
1.2259546684914389,0.8363788979354914,2.6027084966987197,doq
0.6351602201587143,-0.09928834789531793,5.128382003462508,qat
0.6920401638369663,-0.44797432055144953,0.32631498295377415,qat
0.6679764083386707,-0.29072791270596915,5.619685469482075,qat
0.7421521397954978,0.35774059723857765,2.0480819060824107,qat
1.189211639695483,1.0157373639836127,5.107053466586023,doq
0.6140040144774609,0.25878002767903596,3.3309261789987006,qat
1.4922935214435078,1.0217093301198843,3.8679847799271836,doq
0.7246467501661524,0.35133305192943576,6.128308990027084,qat
1.2048613508883266,1.2285028256350596,2.739443166880904,doq
1.1743256106376463,1.1255921479882818,1.8314898900771122,doq
1.007814404622075,-0.49511749500232527,0.03893718458625798,qat
1.1598043696986162,0.8464381321699467,1.445126585448257,doq
0.8497454156913011,0.08940648294368803,3.8925967553633916,qat
1.1017335155526056,1.1846247082472148,4.530701049702401,doq
0.6404277187349809,0.2332197556665221,0.2353601276737959,qat
0.8744683670378735,-0.4653772501295118,4.766730199928309,qat
1.0874064355679518,0.8689061789621564,1.0778754299075615,doq
0.8115026688247466,-0.49361560137360627,0.6250843801209911,qat
1.2609444925540738,1.0302540308343358,3.440409535908467,doq
1.4658118280950827,1.1885842702238438,1.1423650898127866,doq
0.5790361004276214,-0.4420639965540317,0.7193634327570855,qat
