3.2650716128755133,7.477515211734075,6.278237900135561,doq
-0.2783627986431995,-0.7575196545646036,0.5687960304235281,qat
-0.34205923907094865,2.631141016314748,4.450267416248071,qat
-0.12058404690393573,2.8253971481838867,0.32429829585648134,qat
3.177682625550276,6.015542831998063,1.1098150824845165,doq
-0.422831939888828,-0.08879801128394926,1.9872427180566101,qat
2.8020355759032194,-9.1829676330632,0.4319874360341226,doq
2.969427918593109,-3.5829253510606254,5.139891042663065,doq
3.1273033672855926,-3.5193481165717406,3.322474110292198,doq
0.43371792281216576,-9.065706191822496,2.922637538631744,qat
-0.0975965619009579,10.890988787201502,0.8846144963991471,qat
3.097363695429299,-22.11529907631206,3.428836572954218,doq
-0.7073740067391728,-0.54122838457453,5.741546112389584,qat
-0.0714376622785113,1.173184508300724,2.802284980702698,qat
2.895104252048652,-3.32272876796281,2.704334427966782,doq
0.014195690316609116,-8.047854337982226,4.548403403211567,qat
0.23908448316669698,1.773503568979341,5.293597667457238,qat
3.231197844061621,-2.2761772504734794,2.753187275287102,doq
3.559053998038723,-8.123862302850048,4.2239551494529035,doq
0.23051438796581944,-3.506841715451193,4.423510790241459,qat
0.197598230810329,9.640955421985602,0.46952474426306634,qat
2.7213217536981515,11.996187653031464,3.872440642907245,doq
2.9927928483299033,13.627468068775851,5.935692979532194,doq
3.1622053139996478,-8.81984666531239,2.9888655653650327,doq
3.5209560203529273,-11.083116167837419,0.5927577210923087,doq
3.0372205038854436,-9.334588180105065,4.161429007086082,doq
3.3095169835016245,-6.351223630362957,2.554686212603102,doq
3.1995151586004384,4.260582439739827,0.5874143132739644,doq
3.726886049294593,-2.8938977609533163,0.9793439916128663,doq
0.01127948422305243,0.20244561928390437,3.141080235136875,qat
0.115111585396069,3.4261058023770943,0.39679667243315214,qat
3.28891092911555,0.3536391202003286,2.666774906689626,doq
3.2188435519477,-10.680574505204714,4.396662677913326,doq
-0.18490455857764987,4.3156550194113885,1.131987867310629,qat
-0.5893793817385736,-10.782563786758086,4.296909618969088,qat
-0.5617383490651048,10.76462109670317,0.8619970153823486,qat
0.213581493560621,-2.466104913093144,5.388196234741491,qat
3.454243242658051,-1.076294745753167,5.235329023547466,doq
-0.2811162396090434,-1.4892704040882079,5.535680233383101,qat
-0.15994367106837415,-1.7539091386817478,1.0105823058500507,qat
0.1134152936611493,-1.156404730382466,1.0380726966958247,qat
-0.06067827814786644,-2.9427737500915176,3.2573801950947288,qat
-0.12868859252152529,-2.9877340074388177,3.693503171543303,qat
0.013077460187950217,-3.67576539959541,2.968141556532232,qat
3.3046295437647375,1.2205938987571148,2.900516129039145,doq
2.9012354297881138,-1.9228498045078943,4.026909063993155,doq
3.422231709434859,0.9135971547046018,6.271815775874521,doq
3.723452977033087,-3.38194800893177,0.7110700896440005,doq
2.9408001422151924,-5.352207553756408,0.9896052224753532,doq
2.8690380659808206,-8.482499725132307,3.867426150000726,doq
3.0489139459736516,-0.7862571308632454,0.7238903795245631,doq
0.1634965396028078,-10.260599794633361,4.74413095919251,qat
-0.13929253966138327,3.7167218743613315,2.0083311149596215,qat
3.22322970459285,4.259622250713766,3.374620461330358,doq
3.0964931037543444,6.06000940799005,0.20686619183719374,doq
2.8825190512336176,11.314972796542547,1.6568869391070384,doq
3.4989519457853784,-3.5194236696283845,2.583451833959765,doq
-0.14885752734631075,-0.6669818306551232,3.748042488260339,qat
3.5458282417534956,8.00282305844321,0.27521161147622253,doq
2.7714551656884554,-10.791230497712665,3.269799462123874,doq
2.8295021569745376,6.488897805747985,0.35910938190654934,doq
-0.08101240354221612,-5.956943470751095,3.198445733959833,qat
3.2409921414545986,3.5590279654157957,0.00913386666953488,doq
0.17494636515901416,2.5087234263204685,3.0521654615947513,qat
0.04733422748686776,2.793936641588497,1.1502381546475604,qat
-0.2886274265804346,-4.036680711347248,6.040825862391444,qat
3.2202628296977527,-7.328690594571054,4.499839095880413,doq
3.2539648329731343,10.949914126196328,2.7971611981893916,doq
0.1401420537842285,0.6567135045469761,0.025495325369921253,qat
0.138705287584954,1.7944033952118412,4.406145823993782,qat
4.164504477537851,1.2132350471670235,4.333543346813766,doq
0.010032481240375,3.1180600352943446,5.664076862173257,qat
3.441821333527492,-8.717125531260308,3.389147067495732,doq
0.17108167729269924,5.687087700644836,5.673703101679849,qat
-0.08771839293546818,-1.0718391440188186,6.1239783583663305,qat
0.34840685500763086,8.944654507249593,3.297546721857739,qat
0.09956299956487585,-0.9787200634432353,0.7089320427995935,qat
3.3571660051615484,1.7407917190812459,3.747077603702056,doq
-0.18231989049206015,-3.9026915711431807,4.100758010350041,qat
3.0927039071904874,9.109945887199299,3.897309578662636,doq
-0.17727231375548824,7.124813839800101,4.346598836465936,qat
3.0795859430913795,19.03075823628262,1.5073322031647558,doq
3.3164511330096924,-4.828592868755017,5.126411007402186,doq
0.3940402812909363,-2.7861637169233497,2.5483477403870207,qat
3.0964629780442308,15.466997433943169,0.5621888071334243,doq
-0.04294200039002372,-5.725725188788672,5.623785945292712,qat
3.296859316789441,-2.44476848380494,2.7654360037576495,doq
-0.05640508886388419,-8.469186599628761,3.9976513431728566,qat
0.017920264125407443,-10.602670453489518,0.09712997030823224,qat
3.091833686794607,-3.0824434272742733,2.647671083285612,doq
0.39781048678140213,-0.25510187085784075,3.536843159069108,qat
3.2973285183498584,-3.42123061221859,0.2747088633824439,doq
3.558845476303632,-4.988490375301101,5.58144492031879,doq
-0.039525798560385836,-7.935984577396442,3.7371118315785132,qat
